1642.peoplewithaccommodationstatusrecorded,,*,[]
3328.peoplebeingtreatedby_early_intervention_teams,,*,[]
880.awolepisodes,,*,[]
5540.daysofdelayeddischarge,,*,[]
3191.daysofdelayeddischarge,,*,[]
2798.awolepisodes,,*,[]
2543.spellsstarting,,*,[]
4962.peopleoncpafor_one_twomonths,,*,[]
45.peoplesubjecttothe_mental_health_act,,*,[]
3523.awolepisodes,,*,[]
1937.peopleoncpafor_one_twomonthswithreview,,*,[]
5236.peoplewithaccommodationstatusrecorded,,*,[]
5977.peoplewithanopenldhospitalstay,,*,[]
3384.peopleoncpafor_one_twomonths,,*,[]
5936.peoplewithaccommodationstatusrecorded,,*,[]
3561.peopleoncpafor_one_twomonthswithreview,,*,[]
2185.peoplewithanopenldhospitalstay,,*,[]
4147.peoplewithaccommodationstatusrecorded,,*,[]
2295.peopleoncpafor_one_twomonths,209,290,[]
4501.peopleoncpafor_one_twomonthswithreview,,*,[]
2653.spellsstarting,751,715,[]
787.spellsstarting,,*,[]
184.peoplewithaccommodationstatusrecorded,5f0,50,[]
4320.peoplebeingtreatedby_early_intervention_teams,15,135,[]
4676.peoplewithanopenldhospitalstay,,*,[]
2419.peoplewithaccommodationstatusrecorded,,*,[]
2331.peopleincontactwithmhservices,,*,[]
1513.peopleoncpafor_one_twomonths,,*,[]
2528._one_sevenyearsoldbeddays,,*,[]
1151.spellsstarting,,*,[]
1817.peoplebeingtreatedby_early_intervention_teams,,*,[]
5896.peoplewithanopenldhospitalstay,,*,[]
104._one_sevenyearsoldbeddays,,*,[]
4300.peopleincontactwithmhservices,,*,[]
1143.peoplebeingtreatedby_early_intervention_teams,,*,[]
5849.peopleincontactwithmhservices,,*,[]
4365.peoplewithanopenldhospitalstay,,*,[]
3248.peoplesubjecttothe_mental_health_act,,*,[]
4660._one_sevenyearsoldbeddays,,*,[]
3157.spellsstarting,,*,[]
2146.daysofdelayeddischarge,,*,[]
4194._one_sevenyearsoldbeddays,,*,[]
5005.peoplewithanopenldhospitalstay,,*,[]
1285.awolepisodes,,*,[]
2739.peopleincontactwithmhservices,,*,[]
1383.spellsstarting,,*,[]
1076.awolepisodes,,*,[]
2272.daysofdelayeddischarge,,*,[]
3546.spellsstarting,,*,[]
4976.peopleoncpafor_one_twomonthswithreview,,*,[]
4275.daysofdelayeddischarge,,*,[]
3592.spellsstarting,,*,[]
5590.peoplebeingtreatedby_early_intervention_teams,,*,[]
286.peoplesubjecttothe_mental_health_act,,*,[]
298._one_sevenyearsoldbeddays,,*,[]
4617.peopleoncpafor_one_twomonths,,*,[]
5084._one_sevenyearsoldbeddays,,*,[]
3431.peopleoncpafor_one_twomonths,,*,[]
5504.peoplesubjecttothe_mental_health_act,,*,[]
4193.peopleoncpafor_one_twomonthswithreview,,*,[]
5469._one_sevenyearsoldbeddays,,*,[]
879.peoplewithanopenldhospitalstay,,*,[]
2976.peopleoncpafor_one_twomonthswithreview,,*,[]
2813.peopleincontactwithmhservices,,*,[]
5166.spellsstarting,,*,[]
3752.awolepisodes,,*,[]
4098.peopleoncpafor_one_twomonthswithreview,,*,[]
780.peopleoncpafor_one_twomonths,,*,[]
2657.peopleoncpafor_one_twomonths,,*,[]
1857.peoplewithanopenldhospitalstay,0,10,[]
4253.peopleincontactwithmhservices,,*,[]
4733.daysofdelayeddischarge,,*,[]
4399.peoplewithanopenldhospitalstay,,*,[]
2934.peoplesubjecttothe_mental_health_act,,*,[]
5103.peoplebeingtreatedby_early_intervention_teams,,*,[]
5150.daysofdelayeddischarge,,*,[]
3800.peopleoncpafor_one_twomonthswithreview,,*,[]
4271.peoplesubjecttothe_mental_health_act,,*,[]
5983.peoplebeingtreatedby_early_intervention_teams,,*,[]
2305.peoplebeingtreatedby_early_intervention_teams,0,10,[]
3285.peopleoncpafor_one_twomonthswithreview,,*,[]
1464._one_sevenyearsoldbeddays,,*,[]
391.daysofdelayeddischarge,,*,[]
3871.peoplewithanopenldhospitalstay,,*,[]
634.daysofdelayeddischarge,,*,[]
570.peoplewithanopenldhospitalstay,,*,[]
3335._one_sevenyearsoldbeddays,,*,[]
4675.peopleoncpafor_one_twomonthswithreview,,*,[]
193.peoplewithaccommodationstatusrecorded,2g0,20,[]
3182.peopleoncpafor_one_twomonths,,*,[]
2773.peopleoncpafor_one_twomonthswithreview,,*,[]
287._one_sevenyearsoldbeddays,,*,[]
4167.awolepisodes,,*,[]
2954.peopleoncpafor_one_twomonthswithreview,,*,[]
446.peopleoncpafor_one_twomonthswithreview,,*,[]
3569.awolepisodes,,*,[]
4262.peopleoncpafor_one_twomonthswithreview,,*,[]
5037.spellsstarting,,5,[]
5844.spellsstarting,,*,[]
6071.awolepisodes,,*,[]
3460.daysofdelayeddischarge,11n0,110,[]
4710._one_sevenyearsoldbeddays,,*,[]
5807._one_sevenyearsoldbeddays,,*,[]
2887.awolepisodes,,*,[]
5696._one_sevenyearsoldbeddays,,*,[]
2159.peoplebeingtreatedby_early_intervention_teams,,*,[]
4713.peopleoncpafor_one_twomonths,,*,[]
4163.daysofdelayeddischarge,,*,[]
770.peopleincontactwithmhservices,57,75,[]
2059.awolepisodes,,*,[]
4978.daysofdelayeddischarge,,*,[]
3801.peopleincontactwithmhservices,,*,[]
5651.awolepisodes,,*,[]
5364._one_sevenyearsoldbeddays,,*,[]
5550.peopleoncpafor_one_twomonths,,*,[]
330.peopleincontactwithmhservices,0,10,[]
4141.awolepisodes,,*,[]
671.awolepisodes,,*,[]
3177.peoplewithanopenldhospitalstay,,*,[]
3302._one_sevenyearsoldbeddays,,*,[]
5829._one_sevenyearsoldbeddays,,*,[]
5867.peopleincontactwithmhservices,,*,[]
1525._one_sevenyearsoldbeddays,,*,[]
2179.daysofdelayeddischarge,,*,[]
2478._one_sevenyearsoldbeddays,,*,[]
1960.peopleoncpafor_one_twomonthswithreview,,*,[]
1381._one_sevenyearsoldbeddays,,*,[]
864.peoplebeingtreatedby_early_intervention_teams,,*,[]
2863.daysofdelayeddischarge,,*,[]
3986.peoplewithanopenldhospitalstay,,*,[]
3681.peopleoncpafor_one_twomonthswithreview,,*,[]
2953.spellsstarting,,*,[]
4830.spellsstarting,,*,[]
5883.awolepisodes,,*,[]
509.spellsstarting,,*,[]
5091.awolepisodes,,*,[]
5067.peoplewithaccommodationstatusrecorded,1q0,10,[]
4286.daysofdelayeddischarge,,*,[]
651.peoplewithanopenldhospitalstay,,*,[]
4098.awolepisodes,,*,[]
3461.peopleincontactwithmhservices,,*,[]
2753.peopleoncpafor_one_twomonths,,*,[]
2097.spellsstarting,,*,[]
4911.peoplewithaccommodationstatusrecorded,,*,[]
922.spellsstarting,,*,[]
74.peoplebeingtreatedby_early_intervention_teams,,*,[]
1736.peopleoncpafor_one_twomonths,,*,[]
4422._one_sevenyearsoldbeddays,l30,30,[]
3281.peoplebeingtreatedby_early_intervention_teams,,*,[]
1438.awolepisodes,,*,[]
4869.peoplesubjecttothe_mental_health_act,,*,[]
3623.peopleincontactwithmhservices,,*,[]
4881.peopleoncpafor_one_twomonthswithreview,01,10,[]
2226._one_sevenyearsoldbeddays,,*,[]
4340.peoplesubjecttothe_mental_health_act,,*,[]
4594.peoplesubjecttothe_mental_health_act,,*,[]
154.daysofdelayeddischarge,,*,[]
4349.spellsstarting,,*,[]
2865.peoplesubjecttothe_mental_health_act,,*,[]
1116.spellsstarting,,*,[]
5325.peoplebeingtreatedby_early_intervention_teams,,*,[]
4103.peoplewithanopenldhospitalstay,,*,[]
5956.peopleoncpafor_one_twomonthswithreview,,*,[]
3191._one_sevenyearsoldbeddays,,*,[]
2515.peoplewithaccommodationstatusrecorded,18o10,1810,[]
1145.awolepisodes,,*,[]
4288._one_sevenyearsoldbeddays,,*,[]
4085.spellsstarting,,*,[]
4798.peopleincontactwithmhservices,428i0,4280,[]
1874.peopleoncpafor_one_twomonths,,*,[]
1978.peoplewithaccommodationstatusrecorded,,*,[]
5920.daysofdelayeddischarge,,*,[]
2446.awolepisodes,,*,[]
4660.peoplewithanopenldhospitalstay,,*,[]
87.peopleoncpafor_one_twomonths,,*,[]
5931.peoplesubjecttothe_mental_health_act,,*,[]
1193.peopleoncpafor_one_twomonths,51y0,510,[]
3892.peoplewithaccommodationstatusrecorded,0,30,[]
3341.peoplebeingtreatedby_early_intervention_teams,,*,[]
2439.peoplewithaccommodationstatusrecorded,b10,10,[]
1625.peoplewithanopenldhospitalstay,,*,[]
4063.peopleincontactwithmhservices,r10,10,[]
1922.peopleoncpafor_one_twomonths,,*,[]
4290.peopleoncpafor_one_twomonths,,*,[]
418.peoplebeingtreatedby_early_intervention_teams,,*,[]
6012.awolepisodes,,*,[]
2294.peopleoncpafor_one_twomonths,60,620,[]
1840.spellsstarting,02,20,[]
120.peopleoncpafor_one_twomonthswithreview,,*,[]
1658.spellsstarting,,*,[]
1893.spellsstarting,,*,[]
927.peopleoncpafor_one_twomonths,,*,[]
2798.peoplewithanopenldhospitalstay,,*,[]
5450.awolepisodes,,*,[]
1112.peoplebeingtreatedby_early_intervention_teams,,*,[]
5045.spellsstarting,,*,[]
4188.peopleoncpafor_one_twomonths,,*,[]
2392.peopleincontactwithmhservices,,*,[]
278.peoplebeingtreatedby_early_intervention_teams,,*,[]
2620.peoplewithaccommodationstatusrecorded,,*,[]
204.peopleincontactwithmhservices,,*,[]
2983.peoplewithaccommodationstatusrecorded,,*,[]
470.awolepisodes,,*,[]
3435.spellsstarting,,*,[]
4310.peopleoncpafor_one_twomonths,***,5,[]
2322.peoplebeingtreatedby_early_intervention_teams,,*,[]
3429.peopleoncpafor_one_twomonthswithreview,,*,[]
3612.awolepisodes,,*,[]
5113.peoplebeingtreatedby_early_intervention_teams,,*,[]
4776._one_sevenyearsoldbeddays,,*,[]
3834.peoplebeingtreatedby_early_intervention_teams,,*,[]
5965._one_sevenyearsoldbeddays,,*,[]
3318.peoplebeingtreatedby_early_intervention_teams,,*,[]
5925.peopleoncpafor_one_twomonths,851,815,[]
4918.peoplesubjecttothe_mental_health_act,,*,[]
1020.peopleoncpafor_one_twomonthswithreview,,*,[]
2552.peopleoncpafor_one_twomonths,,*,[]
1091.peopleincontactwithmhservices,,*,[]
5602.peoplewithanopenldhospitalstay,,*,[]
5210.peoplewithanopenldhospitalstay,,*,[]
2673.peopleincontactwithmhservices,1y5,15,[]
3352.peoplesubjecttothe_mental_health_act,,*,[]
552.peoplebeingtreatedby_early_intervention_teams,,*,[]
5385.peopleincontactwithmhservices,,*,[]
1632.awolepisodes,s5,5,[]
3659._one_sevenyearsoldbeddays,,*,[]
2748.peoplewithanopenldhospitalstay,,*,[]
5529.awolepisodes,,*,[]
497.peopleincontactwithmhservices,,*,[]
5415.peoplebeingtreatedby_early_intervention_teams,,*,[]
2807.spellsstarting,,*,[]
2784.peopleincontactwithmhservices,,*,[]
3605.peopleoncpafor_one_twomonths,,*,[]
2987.peoplesubjecttothe_mental_health_act,,*,[]
2072.peoplewithanopenldhospitalstay,,*,[]
2678.peopleoncpafor_one_twomonthswithreview,,*,[]
261.awolepisodes,,*,[]
2559.daysofdelayeddischarge,,*,[]
5345.peoplewithaccommodationstatusrecorded,,*,[]
5247.peopleoncpafor_one_twomonths,,*,[]
5260.peoplewithanopenldhospitalstay,,*,[]
3961.awolepisodes,,*,[]
2877.peopleincontactwithmhservices,2t0,20,[]
3691.awolepisodes,,*,[]
4019.awolepisodes,,*,[]
2544.peopleoncpafor_one_twomonthswithreview,,*,[]
2078.peoplewithaccommodationstatusrecorded,,*,[]
6051.spellsstarting,,*,[]
3771.peopleoncpafor_one_twomonths,,*,[]
5626.peopleincontactwithmhservices,,*,[]
1222.peopleoncpafor_one_twomonths,p5,5,[]
3060.spellsstarting,,*,[]
768.daysofdelayeddischarge,,*,[]
999.peoplewithaccommodationstatusrecorded,,*,[]
2361.daysofdelayeddischarge,,*,[]
4316.peopleincontactwithmhservices,,*,[]
5108.peopleincontactwithmhservices,,*,[]
4432.peopleoncpafor_one_twomonthswithreview,,*,[]
1439.daysofdelayeddischarge,,*,[]
5268.peopleincontactwithmhservices,,*,[]
4575.peopleoncpafor_one_twomonths,,*,[]
3724.daysofdelayeddischarge,,*,[]
4393.peoplesubjecttothe_mental_health_act,,*,[]
3657.daysofdelayeddischarge,,*,[]
1082.peopleoncpafor_one_twomonthswithreview,,*,[]
3787.peoplewithaccommodationstatusrecorded,,*,[]
337.peopleincontactwithmhservices,,*,[]
1423.peoplewithaccommodationstatusrecorded,0,20,[]
5627.peoplebeingtreatedby_early_intervention_teams,,*,[]
660.peoplesubjecttothe_mental_health_act,,*,[]
3429.peoplewithanopenldhospitalstay,,*,[]
3754.peoplesubjecttothe_mental_health_act,,*,[]
577.peoplewithanopenldhospitalstay,,*,[]
379.peoplewithaccommodationstatusrecorded,,*,[]
493.awolepisodes,,*,[]
4163.spellsstarting,,*,[]
5715.peoplewithaccommodationstatusrecorded,,*,[]
368.awolepisodes,,*,[]
3217.awolepisodes,,*,[]
4417.peoplebeingtreatedby_early_intervention_teams,,*,[]
3418._one_sevenyearsoldbeddays,,*,[]
2153.peoplewithanopenldhospitalstay,,*,[]
2616.peopleoncpafor_one_twomonthswithreview,,*,[]
4058.daysofdelayeddischarge,5,65,[]
2315.peopleoncpafor_one_twomonthswithreview,,*,[]
3205.peoplewithaccommodationstatusrecorded,y5,5,[]
5776.spellsstarting,,*,[]
393.peopleoncpafor_one_twomonths,,*,[]
5995.peopleoncpafor_one_twomonths,,*,[]
4127.peopleincontactwithmhservices,01,10,[]
233.peopleoncpafor_one_twomonths,,*,[]
299.daysofdelayeddischarge,,*,[]
5245.peopleoncpafor_one_twomonthswithreview,,*,[]
1893.peoplewithaccommodationstatusrecorded,,*,[]
1862.peopleoncpafor_one_twomonthswithreview,t160,160,[]
3155.peopleoncpafor_one_twomonths,,*,[]
2154.spellsstarting,,*,[]
3055.peoplewithanopenldhospitalstay,,*,[]
5447.peoplewithanopenldhospitalstay,,*,[]
4920.peopleoncpafor_one_twomonths,,*,[]
3999.spellsstarting,,*,[]
4644.peopleoncpafor_one_twomonths,,*,[]
2062.peopleoncpafor_one_twomonthswithreview,,*,[]
1339._one_sevenyearsoldbeddays,,*,[]
3872.awolepisodes,,*,[]
714.peoplesubjecttothe_mental_health_act,,*,[]
480.peoplewithanopenldhospitalstay,,*,[]
1915.peoplebeingtreatedby_early_intervention_teams,08,80,[]
1073.peoplebeingtreatedby_early_intervention_teams,,*,[]
1490.peoplesubjecttothe_mental_health_act,,*,[]
5618.peopleoncpafor_one_twomonthswithreview,,*,[]
503.peoplesubjecttothe_mental_health_act,,*,[]
5335.peoplebeingtreatedby_early_intervention_teams,,*,[]
2511.peoplewithanopenldhospitalstay,,*,[]
2763.peoplesubjecttothe_mental_health_act,80,280,[]
5405.peoplebeingtreatedby_early_intervention_teams,,*,[]
2000.peopleoncpafor_one_twomonthswithreview,,*,[]
3975.peoplesubjecttothe_mental_health_act,,*,[]
2907.spellsstarting,,*,[]
6026.peopleincontactwithmhservices,,*,[]
2653._one_sevenyearsoldbeddays,,*,[]
1899.daysofdelayeddischarge,,*,[]
542._one_sevenyearsoldbeddays,,*,[]
2883.peopleincontactwithmhservices,,*,[]
4348.peoplewithaccommodationstatusrecorded,01,10,[]
1790.peoplewithanopenldhospitalstay,,*,[]
2124.daysofdelayeddischarge,,*,[]
2732.peoplewithaccommodationstatusrecorded,,*,[]
4105.daysofdelayeddischarge,,*,[]
5833.spellsstarting,,*,[]
2103.peoplewithanopenldhospitalstay,,*,[]
5332._one_sevenyearsoldbeddays,03,30,[]
1643.peoplewithaccommodationstatusrecorded,,*,[]
981.peoplesubjecttothe_mental_health_act,2j0,20,[]
3459.peoplesubjecttothe_mental_health_act,,*,[]
6008.peopleincontactwithmhservices,,*,[]
4098.peoplesubjecttothe_mental_health_act,,*,[]
927._one_sevenyearsoldbeddays,,*,[]
1866.peoplewithaccommodationstatusrecorded,,*,[]
1503.peoplewithaccommodationstatusrecorded,,*,[]
1073.peopleincontactwithmhservices,,*,[]
4233._one_sevenyearsoldbeddays,,*,[]
5578.peoplewithanopenldhospitalstay,,*,[]
4220.spellsstarting,,*,[]
5356.peoplesubjecttothe_mental_health_act,,*,[]
3553.peoplewithanopenldhospitalstay,,*,[]
1936.peoplesubjecttothe_mental_health_act,,*,[]
1262.awolepisodes,,*,[]
5606.peopleincontactwithmhservices,56,65,[]
4086.peoplebeingtreatedby_early_intervention_teams,,*,[]
4470.peopleoncpafor_one_twomonths,,*,[]
25.peoplewithanopenldhospitalstay,01,10,[]
1572.peopleincontactwithmhservices,,5,[]
3072.peoplesubjecttothe_mental_health_act,,*,[]
3248.peopleoncpafor_one_twomonthswithreview,,*,[]
3591.peoplewithaccommodationstatusrecorded,,*,[]
4909._one_sevenyearsoldbeddays,,*,[]
2102.daysofdelayeddischarge,,*,[]
2206.peopleoncpafor_one_twomonthswithreview,,*,[]
4740.peoplewithaccommodationstatusrecorded,5,15,[]
164.peoplesubjecttothe_mental_health_act,,*,[]
3426.awolepisodes,,*,[]
4192.peoplesubjecttothe_mental_health_act,,*,[]
5010.peoplewithaccommodationstatusrecorded,,*,[]
4717.peoplesubjecttothe_mental_health_act,,*,[]
1028.peopleincontactwithmhservices,,*,[]
2418.peopleoncpafor_one_twomonthswithreview,53,35,[]
633.spellsstarting,,*,[]
3114.peopleoncpafor_one_twomonthswithreview,,*,[]
3715.peoplewithanopenldhospitalstay,,*,[]
4653.peoplewithaccommodationstatusrecorded,,*,[]
5512.peoplewithanopenldhospitalstay,,*,[]
3500.peopleoncpafor_one_twomonths,,*,[]
5528.peoplewithanopenldhospitalstay,,*,[]
1050.peoplewithaccommodationstatusrecorded,,*,[]
2497.peopleoncpafor_one_twomonthswithreview,,*,[]
2664._one_sevenyearsoldbeddays,,*,[]
722.peopleoncpafor_one_twomonthswithreview,,*,[]
5259.awolepisodes,,*,[]
3524.peopleincontactwithmhservices,,*,[]
2205.peopleincontactwithmhservices,,*,[]
2112.peoplewithaccommodationstatusrecorded,,*,[]
1238.daysofdelayeddischarge,,*,[]
1846.spellsstarting,55***,55,[]
3876.peopleoncpafor_one_twomonths,,*,[]
4299.peopleoncpafor_one_twomonths,,*,[]
2546.peopleoncpafor_one_twomonths,,*,[]
2846.peoplebeingtreatedby_early_intervention_teams,,*,[]
3765.peoplewithanopenldhospitalstay,,*,[]
1455.peopleoncpafor_one_twomonthswithreview,,*,[]
3528.peoplesubjecttothe_mental_health_act,,*,[]
410.peoplebeingtreatedby_early_intervention_teams,,*,[]
126.peoplebeingtreatedby_early_intervention_teams,,*,[]
3795.peoplebeingtreatedby_early_intervention_teams,,*,[]
676.spellsstarting,,*,[]
4607._one_sevenyearsoldbeddays,,*,[]
5609.peoplewithanopenldhospitalstay,,*,[]
858.peopleoncpafor_one_twomonths,,*,[]
2363.peoplewithaccommodationstatusrecorded,,*,[]
3900.peopleincontactwithmhservices,,*,[]
1042.peopleoncpafor_one_twomonths,,*,[]
1673.peopleoncpafor_one_twomonths,,*,[]
5412.spellsstarting,,*,[]
3560.peopleincontactwithmhservices,,*,[]
4631.peoplebeingtreatedby_early_intervention_teams,,*,[]
4207.peoplebeingtreatedby_early_intervention_teams,1q5,15,[]
1162.peoplewithaccommodationstatusrecorded,,*,[]
678.peopleoncpafor_one_twomonths,,*,[]
5922.spellsstarting,,*,[]
5693.peoplewithanopenldhospitalstay,,*,[]
1853.peopleoncpafor_one_twomonths,,*,[]
5580.peoplebeingtreatedby_early_intervention_teams,,*,[]
2163.peoplesubjecttothe_mental_health_act,,*,[]
2100.peoplebeingtreatedby_early_intervention_teams,,*,[]
4116.daysofdelayeddischarge,,*,[]
2239.peopleoncpafor_one_twomonths,***,5,[]
1489.awolepisodes,,*,[]
620.awolepisodes,,*,[]
2451.awolepisodes,,*,[]
679.peoplebeingtreatedby_early_intervention_teams,,*,[]
3719.peoplebeingtreatedby_early_intervention_teams,,*,[]
2169.peoplebeingtreatedby_early_intervention_teams,,*,[]
4610.peopleoncpafor_one_twomonths,,*,[]
863.peopleoncpafor_one_twomonthswithreview,,*,[]
196.daysofdelayeddischarge,,*,[]
1277._one_sevenyearsoldbeddays,,*,[]
800.peoplewithaccommodationstatusrecorded,,*,[]
5532.spellsstarting,,*,[]
70.peoplebeingtreatedby_early_intervention_teams,,*,[]
4713.daysofdelayeddischarge,,*,[]
3890.peoplebeingtreatedby_early_intervention_teams,,*,[]
1314.peoplesubjecttothe_mental_health_act,,*,[]
4400.peopleoncpafor_one_twomonthswithreview,,*,[]
4339.awolepisodes,,*,[]
5641.spellsstarting,n10,10,[]
3983._one_sevenyearsoldbeddays,,*,[]
1524.daysofdelayeddischarge,,*,[]
720.peoplewithaccommodationstatusrecorded,,*,[]
2794.awolepisodes,,*,[]
5661.daysofdelayeddischarge,,*,[]
1461.peoplesubjecttothe_mental_health_act,,*,[]
2481.peopleincontactwithmhservices,,*,[]
6034.peopleoncpafor_one_twomonthswithreview,,*,[]
3199.spellsstarting,5,25,[]
761.peopleincontactwithmhservices,,*,[]
2114.peoplesubjecttothe_mental_health_act,,*,[]
5820.peoplesubjecttothe_mental_health_act,,*,[]
4296._one_sevenyearsoldbeddays,,*,[]
2268.peopleoncpafor_one_twomonths,,*,[]
4945.peoplebeingtreatedby_early_intervention_teams,,*,[]
1600.peopleoncpafor_one_twomonths,,*,[]
2549.peopleincontactwithmhservices,,*,[]
5536.peoplebeingtreatedby_early_intervention_teams,,*,[]
2185._one_sevenyearsoldbeddays,,*,[]
1609.peoplesubjecttothe_mental_health_act,,*,[]
4607.peoplesubjecttothe_mental_health_act,0,10,[]
1691.peoplebeingtreatedby_early_intervention_teams,,*,[]
6045.peoplebeingtreatedby_early_intervention_teams,,*,[]
608._one_sevenyearsoldbeddays,,*,[]
3986.peoplewithaccommodationstatusrecorded,,*,[]
2142.peoplebeingtreatedby_early_intervention_teams,,*,[]
2000.awolepisodes,,*,[]
2472.daysofdelayeddischarge,,*,[]
157.peoplebeingtreatedby_early_intervention_teams,,*,[]
154.awolepisodes,,*,[]
869._one_sevenyearsoldbeddays,,*,[]
2441.peoplewithanopenldhospitalstay,,*,[]
3338._one_sevenyearsoldbeddays,,*,[]
2584.daysofdelayeddischarge,,*,[]
3746.peoplewithanopenldhospitalstay,,*,[]
1545.peopleoncpafor_one_twomonths,,*,[]
2195.peopleoncpafor_one_twomonthswithreview,,*,[]
1514.peopleoncpafor_one_twomonthswithreview,,*,[]
3024.peoplewithaccommodationstatusrecorded,,*,[]
1619.peoplewithanopenldhospitalstay,,*,[]
1951.peopleoncpafor_one_twomonths,,*,[]
5565.peoplebeingtreatedby_early_intervention_teams,,*,[]
227.peoplesubjecttothe_mental_health_act,,*,[]
5594.peoplebeingtreatedby_early_intervention_teams,,*,[]
480.peoplewithaccommodationstatusrecorded,,*,[]
2693.peoplebeingtreatedby_early_intervention_teams,,*,[]
3232.peoplewithaccommodationstatusrecorded,,*,[]
3089.peopleoncpafor_one_twomonths,,*,[]
1980.spellsstarting,,*,[]
3209.peoplesubjecttothe_mental_health_act,,*,[]
4834.awolepisodes,,*,[]
4088.peoplewithaccommodationstatusrecorded,h10,10,[]
818.daysofdelayeddischarge,,*,[]
3144.peoplebeingtreatedby_early_intervention_teams,,*,[]
2249.awolepisodes,,*,[]
5233.peoplewithaccommodationstatusrecorded,,*,[]
5887.awolepisodes,,*,[]
5678.peopleincontactwithmhservices,,*,[]
4589.peoplewithaccommodationstatusrecorded,,*,[]
658._one_sevenyearsoldbeddays,,*,[]
1283._one_sevenyearsoldbeddays,,*,[]
4554.awolepisodes,,*,[]
297.peoplebeingtreatedby_early_intervention_teams,,*,[]
2521.spellsstarting,,*,[]
354.peopleincontactwithmhservices,,*,[]
4645.peopleincontactwithmhservices,,*,[]
12.peoplebeingtreatedby_early_intervention_teams,,*,[]
2752.spellsstarting,,*,[]
366.peoplewithaccommodationstatusrecorded,,*,[]
5303.peoplewithanopenldhospitalstay,,*,[]
5338.peoplewithaccommodationstatusrecorded,,*,[]
323.peoplesubjecttothe_mental_health_act,,*,[]
112.peopleoncpafor_one_twomonths,,*,[]
2890.daysofdelayeddischarge,,*,[]
